#1
double table_z(16300,2)
133.598561	-0.35742793987713628
133.598561	-0.35742793987713628
133.598561	-0.35742793987713628
133.598561	-0.35742793987713628
133.598561	-0.35742793987713628
133.646532	-0.35742044694677183
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.658576	-0.35741882056311569
133.718552	-0.35741290767773676
133.778624	-0.35741080928437802
133.778624	-0.35741080928437802
133.778624	-0.35741080928437802
133.802459	-0.35741110883301502
133.802459	-0.35741110883301502
133.826479	-0.35741206797537028
133.838552	-0.35741274423858838
133.838552	-0.35741274423858838
133.838552	-0.35741274423858838
133.838552	-0.35741274423858838
133.838552	-0.35741274423858838
133.838552	-0.35741274423858838
133.898554	-0.35741850273211762
133.898554	-0.35741850273211762
133.898554	-0.35741850273211762
133.922459	-0.35742174622006556
133.934533	-0.35742357500509286
133.934533	-0.35742357500509286
133.958557	-0.35742748533196445
133.958557	-0.35742748533196445
133.970477	-0.35742959848465122
133.982459	-0.35743176731214044
133.982459	-0.35743176731214044
134.006458	-0.35743636967348541
134.018553	-0.35743876430997856
134.018553	-0.35743876430997856
134.018553	-0.35743876430997856
134.018553	-0.35743876430997856
134.054528	-0.35744615927685808
134.066459	-0.35744865273235527
134.078656	-0.35745121049952322
134.078656	-0.35745121049952322
134.078656	-0.35745121049952322
134.078656	-0.35745121049952322
134.078656	-0.35745121049952322
134.078656	-0.35745121049952322
134.138554	-0.3574635004757008
134.138554	-0.3574635004757008
134.138554	-0.3574635004757008
134.138554	-0.3574635004757008
134.138554	-0.3574635004757008
134.138571	-0.35746350388012987
134.198579	-0.35747446920762482
134.198579	-0.35747446920762482
134.198579	-0.35747446920762482
134.222522	-0.35747821100364019
134.234541	-0.357479913292512
134.234541	-0.357479913292512
134.258574	-0.35748300159411872
134.258574	-0.35748300159411872
134.258574	-0.35748300159411872
134.258574	-0.35748300159411872
134.258574	-0.35748300159411872
134.258574	-0.35748300159411872
134.318606	-0.35748828159427737
134.318606	-0.35748828159427737
134.330476	-0.35748885161153537
134.330476	-0.35748885161153537
134.330476	-0.35748885161153537
134.366476	-0.35748978501666467
134.37858	-0.35748981603506536
134.37858	-0.35748981603506536
134.37858	-0.35748981603506536
134.37858	-0.35748981603506536
134.37858	-0.35748981603506536
134.37858	-0.35748981603506536
134.438728	-0.35748749908017197
134.438728	-0.35748749908017197
134.438728	-0.35748749908017197
134.438728	-0.35748749908017197
134.438728	-0.35748749908017197
134.438728	-0.35748749908017197
134.498571	-0.35748164190736897
134.498571	-0.35748164190736897
134.498571	-0.35748164190736897
134.498571	-0.35748164190736897
134.534548	-0.35747665136831291
134.546476	-0.35747480106147955
134.558593	-0.35747284978494581
134.558593	-0.35747284978494581
134.558593	-0.35747284978494581
134.558593	-0.35747284978494581
134.558593	-0.35747284978494581
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.606479	-0.35746433804257111
134.618577	-0.35746206121720586
134.678573	-0.35745037172678079
134.690498	-0.35744804914909778
134.690498	-0.35744804914909778
134.690498	-0.35744804914909778
134.690498	-0.35744804914909778
134.738573	-0.3574389542861105
134.738573	-0.3574389542861105
134.750476	-0.35743683826906891
134.750476	-0.35743683826906891
134.774541	-0.35743272659720421
134.786476	-0.35743080946039602
134.798572	-0.35742893091470096
134.798572	-0.35742893091470096
134.810476	-0.3574272214078229
134.810476	-0.3574272214078229
134.810476	-0.3574272214078229
134.846476	-0.35742260394535508
134.846476	-0.35742260394535508
134.846476	-0.35742260394535508
134.858574	-0.3574212588958508
134.882476	-0.35741903227205124
134.882476	-0.35741903227205124
134.882476	-0.35741903227205124
134.918571	-0.35741664042232596
134.918571	-0.35741664042232596
134.918571	-0.35741664042232596
134.918571	-0.35741664042232596
134.918571	-0.35741664042232596
134.918571	-0.35741664042232596
134.978576	-0.35741545041206935
134.978576	-0.35741545041206935
134.978576	-0.35741545041206935
134.978576	-0.35741545041206935
134.978576	-0.35741545041206935
134.978576	-0.35741545041206935
135.038592	-0.3574192437822975
135.038592	-0.3574192437822975
135.038592	-0.3574192437822975
135.038592	-0.3574192437822975
135.074546	-0.35742617212463729
135.086497	-0.35742921103890352
135.098644	-0.35743256625558256
135.098644	-0.35743256625558256
135.098644	-0.35743256625558256
135.098644	-0.35743256625558256
135.098644	-0.35743256625558256
135.098644	-0.35743256625558256
135.158612	-0.35745007083001534
135.158612	-0.35745007083001534
135.158612	-0.35745007083001534
135.158612	-0.35745007083001534
135.194567	-0.35745841711395343
135.206494	-0.3574606668934705
135.218629	-0.35746274421752633
135.218629	-0.35746274421752633
135.218629	-0.35746274421752633
135.218629	-0.35746274421752633
135.218629	-0.35746274421752633
135.218629	-0.35746274421752633
135.27859	-0.35746842932270656
135.27859	-0.35746842932270656
135.27859	-0.35746842932270656
135.27859	-0.35746842932270656
135.314566	-0.35746843926718375
135.326494	-0.35746793406187866
135.338596	-0.35746722875201792
135.338596	-0.35746722875201792
135.338596	-0.35746722875201792
135.338596	-0.35746722875201792
135.338596	-0.35746722875201792
135.338596	-0.35746722875201792
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.398631	-0.3574602338616788
135.458593	-0.35744929580112172
135.518607	-0.35743656973350701
135.518607	-0.35743656973350701
135.518607	-0.35743656973350701
135.518607	-0.35743656973350701
135.554563	-0.35742900701218611
135.566494	-0.35742660488267158
135.578589	-0.35742422272408858
135.578589	-0.35742422272408858
135.578589	-0.35742422272408858
135.578589	-0.35742422272408858
135.578589	-0.35742422272408858
135.626574	-0.35741590183159599
135.638599	-0.35741409336768926
135.638599	-0.35741409336768926
135.650501	-0.35741251678149366
135.650501	-0.35741251678149366
135.650501	-0.35741251678149366
135.686494	-0.35740857445230584
135.698588	-0.35740755404656271
135.698588	-0.35740755404656271
135.698588	-0.35740755404656271
135.698588	-0.35740755404656271
135.698588	-0.35740755404656271
135.698588	-0.35740755404656271
135.758668	-0.35740538962967544
135.758668	-0.35740538962967544
135.770494	-0.35740555630612808
135.782494	-0.3574058234782197
135.782494	-0.3574058234782197
135.782494	-0.3574058234782197
135.818588	-0.357407813284502
135.818588	-0.357407813284502
135.818588	-0.357407813284502
135.842494	-0.35741001190766902
135.842494	-0.35741001190766902
135.866515	-0.35741288252032188
135.878598	-0.35741451425015147
135.878598	-0.35741451425015147
135.878598	-0.35741451425015147
135.902494	-0.35741822980035082
135.902494	-0.35741822980035082
135.926497	-0.35742247994606052
135.938589	-0.35742476245829524
135.938589	-0.35742476245829524
135.938589	-0.35742476245829524
135.938589	-0.35742476245829524
135.974558	-0.35743220878382109
135.974558	-0.35743220878382109
135.998606	-0.35743755080645795
135.998606	-0.35743755080645795
135.998606	-0.35743755080645795
135.998606	-0.35743755080645795
135.998606	-0.35743755080645795
135.998606	-0.35743755080645795
136.058596	-0.3574517043354179
136.058596	-0.3574517043354179
136.070493	-0.35745456903918532
136.070493	-0.35745456903918532
136.070493	-0.35745456903918532
136.070493	-0.35745456903918532
136.118589	-0.35746604350857974
136.118589	-0.35746604350857974
136.118589	-0.35746604350857974
136.118589	-0.35746604350857974
136.118589	-0.35746604350857974
136.118589	-0.35746604350857974
136.178588	-0.3574794710682816
136.178588	-0.3574794710682816
136.178605	-0.35747947472372837
136.202511	-0.35748435067540812
136.214576	-0.35748667605190726
136.226511	-0.35748889075430906
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.238607	-0.35749106304589062
136.299167	-0.35750019030356101
136.299167	-0.35750019030356101
136.299167	-0.35750019030356101
136.299167	-0.35750019030356101
136.299167	-0.35750019030356101
136.358609	-0.35750619743167272
136.358609	-0.35750619743167272
136.370524	-0.35750700034906369
136.370524	-0.35750700034906369
136.370524	-0.35750700034906369
136.370524	-0.35750700034906369
136.418676	-0.35750914694107072
136.418676	-0.35750914694107072
136.430518	-0.35750933019736564
136.430518	-0.35750933019736564
136.45459	-0.35750941651168694
136.466512	-0.35750927847549674
136.478611	-0.35750905124451882
136.478611	-0.35750905124451882
136.478611	-0.35750905124451882
136.478611	-0.35750905124451882
136.478611	-0.35750905124451882
136.478611	-0.35750905124451882
136.538635	-0.35750623590523095
136.538635	-0.35750623590523095
136.538635	-0.35750623590523095
136.538635	-0.35750623590523095
136.574579	-0.35750343546186419
136.574579	-0.35750343546186419
136.598609	-0.3575012061464945
136.598609	-0.3575012061464945
136.598609	-0.3575012061464945
136.598609	-0.3575012061464945
136.598609	-0.3575012061464945
136.598609	-0.3575012061464945
136.658617	-0.35749458347916235
136.658617	-0.35749458347916235
136.658617	-0.35749458347916235
136.658617	-0.35749458347916235
136.658617	-0.35749458347916235
136.658617	-0.35749458347916235
136.718626	-0.35748705783428453
136.718626	-0.35748705783428453
136.718626	-0.35748705783428453
136.718626	-0.35748705783428453
136.75458	-0.35748240259606712
136.766511	-0.35748086586652067
136.778608	-0.35747931449671316
136.778608	-0.35747931449671316
136.778608	-0.35747931449671316
136.778608	-0.35747931449671316
136.814657	-0.35747481957959143
136.826511	-0.35747339316459176
136.838606	-0.35747196068297005
136.838606	-0.35747196068297005
136.838606	-0.35747196068297005
136.838606	-0.35747196068297005
136.838606	-0.35747196068297005
136.838606	-0.35747196068297005
136.89861	-0.35746548695203023
136.89861	-0.35746548695203023
136.89861	-0.35746548695203023
136.89861	-0.35746548695203023
136.89861	-0.35746548695203023
136.89861	-0.35746548695203023
136.958613	-0.3574602179971953
136.958613	-0.3574602179971953
136.958613	-0.3574602179971953
136.958613	-0.3574602179971953
136.994582	-0.35745771129276283
137.006511	-0.3574569852204218
137.018629	-0.35745628850703409
137.018629	-0.35745628850703409
137.018629	-0.35745628850703409
137.018629	-0.35745628850703409
137.018629	-0.35745628850703409
137.066532	-0.35745409377586662
137.078679	-0.35745364459063417
137.078679	-0.35745364459063417
137.078679	-0.35745364459063417
137.078679	-0.35745364459063417
137.114579	-0.3574525997560426
137.114579	-0.3574525997560426
137.138607	-0.35745206850786326
137.138607	-0.35745206850786326
137.138607	-0.35745206850786326
137.162511	-0.35745166184007499
137.174576	-0.3574514936567722
137.186511	-0.35745134279909085
137.198624	-0.357451202807751
137.198642	-0.35745120259972291
137.198642	-0.35745120259972291
137.222529	-0.35745096382514258
137.234594	-0.35745085244818753
137.234594	-0.35745085244818753
137.258632	-0.35745062964852792
137.258632	-0.35745062964852792
137.258632	-0.35745062964852792
137.258632	-0.35745062964852792
137.258632	-0.35745062964852792
137.258632	-0.35745062964852792
137.318641	-0.35744992183240504
137.318641	-0.35744992183240504
137.318641	-0.35744992183240504
137.318641	-0.35744992183240504
137.318641	-0.35744992183240504
137.318641	-0.35744992183240504
137.37863	-0.35744871211699791
137.37863	-0.35744871211699791
137.37863	-0.35744871211699791
137.40253	-0.35744802729021724
137.414602	-0.35744762930660773
137.426536	-0.3574472050216545
137.438623	-0.35744674949115762
137.438623	-0.35744674949115762
137.450533	-0.35744625030143379
137.46255	-0.35744572794530877
137.46255	-0.35744572794530877
137.486529	-0.35744456668107688
137.498624	-0.35744394086291281
137.498624	-0.35744394086291281
137.498624	-0.35744394086291281
137.522529	-0.35744259790250321
137.522529	-0.35744259790250321
137.546529	-0.35744113828627061
137.558632	-0.35744037238287696
137.558632	-0.35744037238287696
137.558632	-0.35744037238287696
137.582529	-0.35743879194185846
137.582529	-0.35743879194185846
137.582529	-0.35743879194185846
137.618626	-0.35743630605647503
137.618626	-0.35743630605647503
137.630529	-0.35743547336929249
137.630529	-0.35743547336929249
137.6546	-0.3574337938837972
137.6546	-0.3574337938837972
137.678625	-0.35743214639289556
137.678625	-0.35743214639289556
137.678625	-0.35743214639289556
137.678625	-0.35743214639289556
137.714595	-0.35742981933741003
137.72655	-0.35742909878723866
137.738764	-0.35742838644716174
137.738764	-0.35742838644716174
137.738764	-0.35742838644716174
137.762529	-0.35742713568993667
137.762529	-0.35742713568993667
137.762529	-0.35742713568993667
137.798624	-0.3574255816443791
137.798624	-0.3574255816443791
137.798624	-0.3574255816443791
137.798624	-0.3574255816443791
137.798624	-0.3574255816443791
137.798624	-0.3574255816443791
137.858645	-0.35742419710547679
137.858645	-0.35742419710547679
137.870602	-0.35742414744748852
137.870602	-0.35742414744748852
137.870602	-0.35742414744748852
137.870602	-0.35742414744748852
137.91863	-0.35742462105092038
137.91863	-0.35742462105092038
137.91863	-0.35742462105092038
137.91863	-0.35742462105092038
137.91863	-0.35742462105092038
137.96653	-0.35742642254640772
137.978625	-0.35742706277333874
137.978625	-0.35742706277333874
137.978625	-0.35742706277333874
137.978625	-0.35742706277333874
137.978625	-0.35742706277333874
137.978625	-0.35742706277333874
138.038709	-0.35743153328381999
138.038709	-0.35743153328381999
138.038709	-0.35743153328381999
138.038709	-0.35743153328381999
138.074599	-0.35743510160025077
138.074599	-0.35743510160025077
138.098625	-0.35743779256322361
138.098625	-0.35743779256322361
138.098625	-0.35743779256322361
138.098625	-0.35743779256322361
138.098625	-0.35743779256322361
138.098625	-0.35743779256322361
138.158626	-0.35744543532646794
138.158626	-0.35744543532646794
138.158626	-0.35744543532646794
138.18253	-0.35744873552083944
138.194595	-0.35745043664883264
138.194612	-0.3574504390457805
138.21865	-0.35745385958236298
138.21865	-0.35745385958236298
138.21865	-0.35745385958236298
138.21865	-0.35745385958236298
138.254632	-0.35745898783061802
138.266623	-0.35746067272912729
138.278647	-0.35746234887260675
138.278647	-0.35746234887260675
138.278647	-0.35746234887260675
138.278647	-0.35746234887260675
138.278647	-0.35746234887260675
138.278647	-0.35746234887260675
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
138.338644	-0.35747016072809751
