#1
double table_y(16300,2)
153.219014	-43.082948239886591
153.219014	-43.082948239886591
153.278916	-43.082947072730576
153.278916	-43.082947072730576
153.278936	-43.082947072340886
153.278936	-43.082947072340886
153.278936	-43.082947072340886
153.326838	-43.082946138980205
153.338933	-43.082945903309522
153.338933	-43.082945903309522
153.338933	-43.082945903309522
153.338933	-43.082945903309522
153.338933	-43.082945903309522
153.386839	-43.082944969852491
153.398936	-43.082944734138287
153.398936	-43.082944734138287
153.398936	-43.082944734138287
153.398936	-43.082944734138287
153.398936	-43.082944734138287
153.446909	-43.082943799357977
153.45894	-43.082943564925387
153.45894	-43.082943564925387
153.471143	-43.082943327139901
153.471143	-43.082943327139901
153.49492	-43.082942863823433
153.506839	-43.082942631569495
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.518935	-43.082942395865885
153.579003	-43.082941225361459
153.591039	-43.082940990821051
153.591039	-43.082940990821051
153.591039	-43.082940990821051
153.626838	-43.082940293216332
153.638954	-43.082940057113646
153.638954	-43.082940057113646
153.638954	-43.082940057113646
153.638954	-43.082940057113646
153.638954	-43.082940057113646
153.638954	-43.082940057113646
153.698932	-43.082938888315738
153.698932	-43.082938888315738
153.698932	-43.082938888315738
153.722839	-43.0829384224484
153.722839	-43.0829384224484
153.722839	-43.0829384224484
153.758944	-43.08293771897732
153.758944	-43.08293771897732
153.758944	-43.08293771897732
153.758944	-43.08293771897732
153.794911	-43.082937018368717
153.806839	-43.082936786046048
153.818934	-43.082936550475829
153.818934	-43.082936550475829
153.818934	-43.082936550475829
153.842915	-43.082936083405208
153.842915	-43.082936083405208
153.866838	-43.082935617456847
153.879041	-43.082935379776423
153.879041	-43.082935379776423
153.879041	-43.082935379776423
153.879041	-43.082935379776423
153.879041	-43.082935379776423
153.879041	-43.082935379776423
153.938933	-43.082934213213015
153.938933	-43.082934213213015
153.950839	-43.082933981303761
153.950839	-43.082933981303761
153.950839	-43.082933981303761
153.950839	-43.082933981303761
153.998961	-43.082933043948692
153.998961	-43.082933043948692
153.998961	-43.082933043948692
153.998961	-43.082933043948692
154.034904	-43.082932343802717
154.046839	-43.0829321113128
154.058933	-43.082931875724178
154.058933	-43.082931875724178
154.058933	-43.082931875724178
154.058933	-43.082931875724178
154.058933	-43.082931875724178
154.106909	-43.082930941139352
154.118935	-43.082930706865461
154.118935	-43.082930706865461
154.118935	-43.082930706865461
154.118935	-43.082930706865461
154.15491	-43.082930006036953
154.166839	-43.082929773644508
154.178954	-43.082929537627187
154.178954	-43.082929537627187
154.178954	-43.082929537627187
154.178954	-43.082929537627187
154.214916	-43.082928837023729
154.226849	-43.082928604544136
154.23901	-43.082928367621321
154.23901	-43.082928367621321
154.23901	-43.082928367621321
154.23901	-43.082928367621321
154.23901	-43.082928367621321
154.286838	-43.082927435807534
154.298966	-43.082927199518657
154.298966	-43.082927199518657
154.298966	-43.082927199518657
154.322859	-43.082926734007046
154.322859	-43.082926734007046
154.346859	-43.082926266403867
154.346859	-43.082926266403867
154.346859	-43.082926266403867
154.346859	-43.082926266403867
154.358958	-43.082926030671395
154.394923	-43.082925329931101
154.394923	-43.082925329931101
154.418978	-43.082924861237025
154.418978	-43.082924861237025
154.418978	-43.082924861237025
154.418978	-43.082924861237025
154.418978	-43.082924861237025
154.466859	-43.082923928290676
154.478954	-43.0829236926199
154.478954	-43.0829236926199
154.478954	-43.0829236926199
154.50293	-43.082923225442563
154.514925	-43.082922991715151
154.514925	-43.082922991715151
154.539014	-43.082922522327245
154.539014	-43.082922522327245
154.550859	-43.08292229151786
154.562858	-43.08292205770686
154.562858	-43.08292205770686
154.562858	-43.08292205770686
154.599017	-43.082921353107473
154.599017	-43.082921353107473
154.599017	-43.082921353107473
154.599017	-43.082921353107473
154.599017	-43.082921353107473
154.599017	-43.082921353107473
154.658958	-43.08292018505886
154.658958	-43.08292018505886
154.670885	-43.082919952636956
154.68286	-43.082919719278884
154.68286	-43.082919719278884
154.68286	-43.082919719278884
154.718953	-43.082919015921419
154.718953	-43.082919015921419
154.718953	-43.082919015921419
154.742859	-43.082918550048987
154.754927	-43.082918314869438
154.754927	-43.082918314869438
154.778958	-43.082917846552753
154.778958	-43.082917846552753
154.790859	-43.082917614623092
154.790859	-43.082917614623092
154.790859	-43.082917614623092
154.790859	-43.082917614623092
154.838952	-43.082916677362164
154.838952	-43.082916677362164
154.838952	-43.082916677362164
154.862859	-43.082916211441322
154.862859	-43.082916211441322
154.862859	-43.082916211441322
154.899025	-43.082915506595626
154.899025	-43.082915506595626
154.899025	-43.082915506595626
154.899025	-43.082915506595626
154.899025	-43.082915506595626
154.946859	-43.082914574329315
154.958961	-43.082914338462771
154.958961	-43.082914338462771
154.958961	-43.082914338462771
154.958961	-43.082914338462771
154.958961	-43.082914338462771
155.006865	-43.082913404803278
155.018955	-43.082913169163319
155.018955	-43.082913169163319
155.018955	-43.082913169163319
155.018955	-43.082913169163319
155.054942	-43.082912467749303
155.066882	-43.082912235026797
155.078959	-43.082911999633005
155.078959	-43.082911999633005
155.090862	-43.082911767628524
155.090862	-43.082911767628524
155.090862	-43.082911767628524
155.090862	-43.082911767628524
155.138979	-43.082910829755335
155.138979	-43.082910829755335
155.138979	-43.082910829755335
155.138979	-43.082910829755335
155.138979	-43.082910829755335
155.186859	-43.082909896479165
155.198992	-43.0829096599807
155.198992	-43.0829096599807
155.210858	-43.082909428704077
155.210858	-43.082909428704077
155.210858	-43.082909428704077
155.246859	-43.082908727242327
155.258955	-43.082908491665847
155.258955	-43.082908491665847
155.270859	-43.082908259944084
155.270859	-43.082908259944084
155.270878	-43.082908259574253
155.270878	-43.082908259574253
155.319005	-43.082907323240939
155.319005	-43.082907323240939
155.319005	-43.082907323240939
155.319005	-43.082907323240939
155.354954	-43.082906623988102
155.354954	-43.082906623988102
155.37899	-43.082906156442327
155.37899	-43.082906156442327
155.37899	-43.082906156442327
155.37899	-43.082906156442327
155.37899	-43.082906156442327
155.37899	-43.082906156442327
155.438975	-43.082904989560696
155.438975	-43.082904989560696
155.438975	-43.082904989560696
155.462881	-43.082904524496662
155.474952	-43.082904289664043
155.486878	-43.082904057649216
155.498994	-43.08290382193573
155.498994	-43.08290382193573
155.498994	-43.08290382193573
155.498994	-43.08290382193573
155.534949	-43.082903122418891
155.534949	-43.082903122418891
155.559066	-43.082902653199596
155.559066	-43.082902653199596
155.570878	-43.082902423380055
155.570878	-43.082902423380055
155.570878	-43.082902423380055
155.570878	-43.082902423380055
155.61898	-43.082901487459537
155.61898	-43.082901487459537
155.61898	-43.082901487459537
155.61898	-43.082901487459537
155.61898	-43.082901487459537
155.61898	-43.082901487459537
155.678972	-43.082900320124985
155.678972	-43.082900320124985
155.678972	-43.082900320124985
155.678972	-43.082900320124985
155.678972	-43.082900320124985
155.678972	-43.082900320124985
155.738971	-43.082899152577667
155.738971	-43.082899152577667
155.738971	-43.082899152577667
155.738971	-43.082899152577667
155.774943	-43.082898452545109
155.774943	-43.082898452545109
155.798972	-43.082897984914695
155.798972	-43.082897984914695
155.810878	-43.082897753205259
155.810878	-43.082897753205259
155.810878	-43.082897753205259
155.810878	-43.082897753205259
155.858979	-43.082896817057524
155.858979	-43.082896817057524
155.870878	-43.082896585468852
155.88288	-43.082896351873799
155.894943	-43.082896117087493
155.894943	-43.082896117087493
155.918972	-43.082895649394494
155.918972	-43.082895649394494
155.918972	-43.082895649394494
155.942878	-43.082895184081977
155.942878	-43.082895184081977
155.966877	-43.082894716946456
155.966877	-43.082894716946456
155.966877	-43.082894716946456
155.966877	-43.082894716946456
155.966877	-43.082894716946456
155.966877	-43.082894716946456
155.978974	-43.082894481477055
156.038982	-43.082893313362888
156.038982	-43.082893313362888
156.038982	-43.082893313362888
156.038982	-43.082893313362888
156.074954	-43.082892613093804
156.074954	-43.082892613093804
156.098975	-43.082892145460569
156.098975	-43.082892145460569
156.098975	-43.082892145460569
156.098975	-43.082892145460569
156.134965	-43.082891444793162
156.134965	-43.082891444793162
156.15898	-43.082890977244908
156.15898	-43.082890977244908
156.15898	-43.082890977244908
156.15898	-43.082890977244908
156.15898	-43.082890977244908
156.15898	-43.082890977244908
156.219065	-43.082889807392988
156.219065	-43.082889807392988
156.219065	-43.082889807392988
156.219065	-43.082889807392988
156.219065	-43.082889807392988
156.266878	-43.082888876420398
156.278974	-43.082888640891085
156.278974	-43.082888640891085
156.278974	-43.082888640891085
156.278994	-43.08288864050165
156.278994	-43.08288864050165
156.326897	-43.082887707717255
156.339011	-43.082887471822673
156.339011	-43.082887471822673
156.35099	-43.082887238552601
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.362898	-43.082887006663618
156.398992	-43.082886303773684
156.458993	-43.082885135267809
156.458993	-43.082885135267809
156.458993	-43.082885135267809
156.458993	-43.082885135267809
156.458993	-43.082885135267809
156.458993	-43.082885135267809
156.518994	-43.082883966698311
156.518994	-43.082883966698311
156.518994	-43.082883966698311
156.518994	-43.082883966698311
156.518994	-43.082883966698311
156.566898	-43.082883033684297
156.578994	-43.082882798088491
156.578994	-43.082882798088491
156.578994	-43.082882798088491
156.578994	-43.082882798088491
156.578994	-43.082882798088491
156.578994	-43.082882798088491
156.638991	-43.082881629480859
156.638991	-43.082881629480859
156.650984	-43.082881395876953
156.650984	-43.082881395876953
156.650984	-43.082881395876953
156.650984	-43.082881395876953
156.698992	-43.082880460742196
156.698992	-43.082880460742196
156.698992	-43.082880460742196
156.698992	-43.082880460742196
156.734988	-43.082879759563802
156.746969	-43.082879526177877
156.759019	-43.082879291446467
156.759019	-43.082879291446467
156.770898	-43.082879060043155
156.770898	-43.082879060043155
156.770898	-43.082879060043155
156.806897	-43.082878358771609
156.818996	-43.082878123075965
156.818996	-43.082878123075965
156.818996	-43.082878123075965
156.818996	-43.082878123075965
156.854967	-43.082877422326526
156.854967	-43.082877422326526
156.879062	-43.082876952924032
156.879062	-43.082876952924032
156.879062	-43.082876952924032
156.879062	-43.082876952924032
156.879062	-43.082876952924032
156.926898	-43.082876020991684
156.938992	-43.082875785374398
156.938992	-43.082875785374398
156.938992	-43.082875785374398
156.938992	-43.082875785374398
156.938992	-43.082875785374398
156.986898	-43.082874852040639
156.999031	-43.082874615653957
156.999031	-43.082874615653957
156.999031	-43.082874615653957
156.999031	-43.082874615653957
156.999031	-43.082874615653957
157.046901	-43.082873682983468
157.058996	-43.082873447327465
157.058996	-43.082873447327465
157.058996	-43.082873447327465
157.082898	-43.082872981619822
157.082898	-43.082872981619822
157.082898	-43.082872981619822
157.118992	-43.082872278348546
157.118992	-43.082872278348546
157.118992	-43.082872278348546
157.142969	-43.082871811160004
157.154969	-43.082871577338629
157.154969	-43.082871577338629
157.179083	-43.08287110746933
157.179083	-43.08287110746933
157.179083	-43.08287110746933
157.202898	-43.082870643417657
157.202898	-43.082870643417657
157.202898	-43.082870643417657
157.238993	-43.082869940067319
157.238993	-43.082869940067319
157.238993	-43.082869940067319
157.238993	-43.082869940067319
157.238993	-43.082869940067319
157.238993	-43.082869940067319
157.298992	-43.082868770881333
157.298992	-43.082868770881333
157.311198	-43.082868533019351
157.311198	-43.082868533019351
157.311198	-43.082868533019351
157.346916	-43.082867836961931
157.359016	-43.082867601158746
157.359016	-43.082867601158746
157.359016	-43.082867601158746
157.359016	-43.082867601158746
157.359016	-43.082867601158746
157.406987	-43.082866666284573
157.406987	-43.082866666284573
157.406987	-43.082866666284573
157.406987	-43.082866666284573
157.406987	-43.082866666284573
157.41902	-43.082866431777433
157.466916	-43.082865498327322
157.47901	-43.08286526262205
157.47901	-43.08286526262205
157.47901	-43.08286526262205
157.502917	-43.082864796681605
157.502917	-43.082864796681605
157.502917	-43.082864796681605
157.539091	-43.082864091648169
157.539091	-43.082864091648169
157.550916	-43.082863861174289
157.550916	-43.082863861174289
157.550916	-43.082863861174289
157.587036	-43.082863157172852
157.59903	-43.082862923399396
157.59903	-43.082862923399396
157.59903	-43.082862923399396
157.622917	-43.082862457815366
157.634987	-43.082862222555335
157.634987	-43.082862222555335
157.634987	-43.082862222555335
157.634987	-43.082862222555335
157.634987	-43.082862222555335
157.659015	-43.082861754214299
157.69498	-43.082861053191813
157.70692	-43.082860820456936
157.719047	-43.082860584076052
157.719047	-43.082860584076052
157.719047	-43.082860584076052
157.719047	-43.082860584076052
157.719047	-43.082860584076052
157.719047	-43.082860584076052
157.779031	-43.082859414838957
157.779031	-43.082859414838957
157.779031	-43.082859414838957
157.779031	-43.082859414838957
157.779031	-43.082859414838957
157.779031	-43.082859414838957
157.839014	-43.082858245589208
157.839014	-43.082858245589208
157.839014	-43.082858245589208
157.839014	-43.082858245589208
157.839014	-43.082858245589208
