#1
double table_05_ot1_manager_to_vel_velocity_active(16300,2)
144.902659	1
144.938755	1
144.938755	1
144.938755	1
144.938755	1
144.938755	1
144.938755	1
144.998835	1
144.998835	1
144.998835	1
144.998835	1
144.998835	1
145.046656	1
145.058785	1
145.058785	1
145.058785	1
145.058785	1
145.058785	1
145.058785	1
145.118751	1
145.118751	1
145.118751	1
145.142655	1
145.142655	1
145.142655	1
145.178751	1
145.178751	1
145.190657	1
145.190657	1
145.190657	1
145.190657	1
145.238749	1
145.238767	1
145.238767	1
145.238767	1
145.238767	1
145.238767	1
145.298771	1
145.298771	1
145.298771	1
145.298771	1
145.298771	1
145.346674	1
145.358774	1
145.358774	1
145.358774	1
145.358774	1
145.358774	1
145.358774	1
145.41877	1
145.41877	1
145.41877	1
145.41877	1
145.41877	1
145.41877	1
145.478804	1
145.478804	1
145.478804	1
145.502694	1
145.514739	1
145.514739	1
145.538772	1
145.538772	1
145.538772	1
145.538772	1
145.538772	1
145.586674	1
145.598769	1
145.598769	1
145.610674	1
145.610674	1
145.610674	1
145.610674	1
145.658839	1
145.658839	1
145.658839	1
145.658839	1
145.658839	1
145.658839	1
145.718768	1
145.718768	1
145.718768	1
145.718768	1
145.718768	1
145.766694	1
145.778779	1
145.778779	1
145.778779	1
145.778779	1
145.778779	1
145.778779	1
145.838773	1
145.838773	1
145.838773	1
145.838773	1
145.838773	1
145.838773	1
145.898807	1
145.898807	1
145.898807	1
145.898807	1
145.934746	1
145.934746	1
145.958856	1
145.958856	1
145.970675	1
145.970675	1
145.970675	1
145.970675	1
146.018773	1
146.018773	1
146.018773	1
146.018773	1
146.018773	1
146.066674	1
146.078772	1
146.078772	1
146.078772	1
146.102674	1
146.11474	1
146.11474	1
146.138767	1
146.138767	1
146.138767	1
146.138767	1
146.138767	1
146.186744	1
146.198773	1
146.198773	1
146.198773	1
146.198773	1
146.198773	1
146.198773	1
146.258819	1
146.258819	1
146.258819	1
146.258819	1
146.258819	1
146.306693	1
146.318882	1
146.318882	1
146.318882	1
146.318882	1
146.354764	1
146.354764	1
146.378789	1
146.378789	1
146.378789	1
146.402693	1
146.402693	1
146.402693	1
146.438806	1
146.438806	1
146.450806	1
146.450806	1
146.450806	1
146.450806	1
146.498785	1
146.498785	1
146.498785	1
146.498785	1
146.534772	1
146.546713	1
146.55879	1
146.55879	1
146.55879	1
146.55879	1
146.55879	1
146.55879	1
146.618792	1
146.618792	1
146.618792	1
146.642693	1
146.642693	1
146.666692	1
146.678808	1
146.678808	1
146.678808	1
146.678808	1
146.678808	1
146.678808	1
146.738794	1
146.738794	1
146.738794	1
146.738794	1
146.774757	1
146.786693	1
146.798789	1
146.798789	1
146.798789	1
146.798789	1
146.798789	1
146.798789	1
146.858806	1
146.858806	1
146.858806	1
146.858806	1
146.858806	1
146.858806	1
146.918786	1
146.918786	1
146.930693	1
146.942713	1
146.954761	1
146.966693	1
146.978864	1
146.978864	1
146.990692	1
146.990692	1
147.014768	1
147.014768	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.038807	1
147.098787	1
147.146696	1
147.158797	1
147.158797	1
147.158797	1
147.182693	1
147.194781	1
147.206727	1
147.21881	1
147.21881	1
147.21881	1
147.21881	1
147.218832	1
147.218832	1
147.278852	1
147.278852	1
147.278852	1
147.278852	1
147.314778	1
147.314778	1
147.338827	1
147.338827	1
147.338827	1
147.338827	1
147.374849	1
147.374849	1
147.398824	1
147.398824	1
147.398824	1
147.422715	1
147.43478	1
147.446715	1
147.458811	1
147.458811	1
147.458811	1
147.458811	1
147.49478	1
147.506786	1
147.518813	1
147.518813	1
147.518813	1
147.518813	1
147.518813	1
147.518813	1
147.578822	1
147.578822	1
147.578822	1
147.578822	1
147.614786	1
147.626715	1
147.638894	1
147.638894	1
147.638894	1
147.638894	1
147.638894	1
147.638894	1
147.698807	1
147.698807	1
147.710715	1
147.722735	1
147.722735	1
147.746714	1
147.758829	1
147.758829	1
147.758829	1
147.758829	1
147.758829	1
147.758829	1
147.818825	1
147.818825	1
147.818825	1
147.818825	1
147.854805	1
147.854805	1
147.878831	1
147.878831	1
147.878831	1
147.878831	1
147.914781	1
147.914781	1
147.938813	1
147.938813	1
147.950714	1
147.962714	1
147.97478	1
147.986736	1
147.998896	1
147.998896	1
148.010715	1
148.010715	1
148.034854	1
148.034854	1
148.058836	1
148.058836	1
148.058836	1
148.058836	1
148.094779	1
148.094779	1
148.118827	1
148.118827	1
148.130717	1
148.130717	1
148.130717	1
148.130717	1
148.178811	1
148.178811	1
148.178811	1
148.178811	1
148.178811	1
148.226715	1
148.23882	1
148.23882	1
148.23882	1
148.238838	1
148.274805	1
148.274805	1
148.274805	1
148.274805	1
148.274805	1
148.274805	1
148.274805	1
148.298902	1
148.358832	1
148.358832	1
148.358832	1
148.382753	1
148.382753	1
148.406732	1
148.418827	1
148.418827	1
148.418827	1
148.418827	1
148.454801	1
148.454801	1
148.478854	1
148.478854	1
148.478854	1
148.478854	1
148.478854	1
148.478854	1
148.538826	1
148.538826	1
148.538826	1
148.538826	1
148.574797	1
148.574797	1
148.598831	1
148.598831	1
148.598831	1
148.598831	1
148.634838	1
148.646733	1
148.658829	1
148.658829	1
148.658829	1
148.658829	1
148.694866	1
148.694866	1
148.718827	1
148.718827	1
148.718827	1
148.718827	1
148.754801	1
148.754801	1
148.778846	1
148.778846	1
148.778846	1
148.778846	1
148.778846	1
148.778846	1
148.838849	1
148.838849	1
148.838849	1
148.838849	1
148.874807	1
148.886733	1
148.898847	1
148.898847	1
148.898847	1
148.898847	1
148.898847	1
148.898847	1
148.95891	1
148.95891	1
148.95891	1
148.95891	1
148.95891	1
148.95891	1
149.018843	1
149.018843	1
149.018843	1
149.042733	1
149.042733	1
149.066733	1
149.078828	1
149.078828	1
149.078828	1
149.102732	1
149.114799	1
149.114799	1
149.138832	1
149.138832	1
149.138832	1
149.138832	1
149.138832	1
149.138832	1
149.198829	1
149.198829	1
149.198829	1
149.198829	1
149.198829	1
149.246732	1
149.258834	1
149.270754	1
149.270754	1
149.282756	1
149.282756	1
149.282756	1
149.318874	1
149.318874	1
149.318874	1
149.318874	1
149.354894	1
149.366755	1
149.37885	1
149.37885	1
149.37885	1
149.37885	1
149.37885	1
149.37885	1
149.438849	1
149.438849	1
149.438849	1
149.438849	1
149.438849	1
149.438849	1
149.498852	1
149.498852	1
149.498852	1
149.498852	1
149.498852	1
149.498852	1
149.55886	1
149.55886	1
149.55886	1
149.55886	1
149.55886	1
149.55886	1
149.618968	1
149.618968	1
149.618968	1
149.618968	1
149.618968	1
149.666755	1
149.678851	1
149.678851	1
149.678851	1
149.678851	1
149.678851	1
149.678851	1
149.738851	1
149.738851	1
149.738851	1
149.762755	1
149.762755	1
149.762755	1
149.762755	1
149.798849	1
149.810776	1
149.822755	1
149.834836	1
149.834836	1
149.85885	1
149.85885	1
149.85885	1
149.85885	1
149.85885	1
149.906754	1
149.918851	1
149.918851	1
149.918851	1
149.918851	1
149.954823	1
149.966779	1
149.978878	1
149.978878	1
149.978878	1
149.978878	1
150.014893	1
150.014893	1
150.038851	1
150.038851	1
150.050798	1
150.062755	1
150.062755	1
150.062755	1
150.098867	1
150.098867	1
150.098867	1
150.098867	1
150.134831	1
150.134831	1
150.158857	1
150.158857	1
150.158857	1
150.158857	1
150.158857	1
150.206755	1
150.21885	1
150.21885	1
150.21885	1
150.21885	1
150.254822	1
150.254822	1
150.278929	1
150.278929	1
150.278929	1
150.278929	1
150.278929	1
150.278929	1
150.338896	1
150.338896	1
150.338896	1
150.338896	1
150.338896	1
150.338896	1
150.398877	1
150.398877	1
150.398877	1
150.422777	1
150.422777	1
150.422777	1
150.458884	1
150.458884	1
150.458884	1
150.482778	1
150.482778	1
150.482778	1
150.518873	1
150.518873	1
150.518873	1
150.518873	1
150.554847	1
150.554847	1
150.5789	1
150.5789	1
150.5789	1
150.602778	1
150.602778	1
150.602778	1
150.638871	1
150.638871	1
150.650777	1
150.650777	1
150.650777	1
150.686842	1
150.698871	1
150.698871	1
150.71083	1
150.722777	1
150.722777	1
150.722777	1
150.722777	1
150.722777	1
150.722777	1
150.722777	1
150.722777	1
150.758874	1
150.818875	1
150.818875	1
150.818875	1
150.818875	1
150.854848	1
150.854848	1
150.878874	1
150.878874	1
150.890778	1
150.890778	1
150.890778	1
150.926778	1
150.938964	1
150.938964	1
150.938964	1
150.938964	1
150.938964	1
150.986777	1
150.998874	1
150.998874	1
150.998874	1
150.998874	1
150.998874	1
150.998874	1
151.058885	1
151.058885	1
151.058885	1
151.058885	1
151.058885	1
151.058885	1
151.118876	1
151.118876	1
151.118876	1
151.118876	1
151.154847	1
151.166778	1
151.178873	1
151.178873	1
151.178873	1
151.178873	1
151.178873	1
151.178873	1
151.23896	1
151.23896	1
151.250888	1
151.250888	1
151.27485	1
151.28684	1
151.298891	1
151.298891	1
151.310801	1
151.310801	1
151.310801	1
151.346796	1
151.358895	1
151.358895	1
151.358895	1
151.358895	1
151.394867	1
151.406797	1
151.418913	1
151.418913	1
151.418913	1
151.418913	1
151.418913	1
151.466884	1
151.478894	1
151.478894	1
151.478894	1
151.478894	1
151.478894	1
151.478894	1
151.53889	1
151.53889	1
151.53889	1
151.562797	1
151.574863	1
151.586797	1
151.59899	1
151.59899	1
151.610815	1
151.610815	1
151.610815	1
151.646797	1
151.6589	1
151.6589	1
151.6589	1
151.6589	1
151.6589	1
151.6589	1
151.718892	1
151.718892	1
151.718892	1
151.718892	1
151.754865	1
151.754865	1
151.778892	1
151.778892	1
151.778892	1
151.802797	1
151.814869	1
151.814869	1
151.838894	1
151.838894	1
151.838894	1
151.838894	1
151.838894	1
151.838894	1
151.898932	1
151.898932	1
151.898932	1
151.898932	1
151.898932	1
151.898932	1
151.958892	1
151.958892	1
151.958892	1
151.958892	1
151.958892	1
151.958892	1
151.958892	1
151.958892	1
152.018899	1
152.042796	1
152.054875	1
152.066797	1
152.078896	1
152.078896	1
152.078896	1
152.078896	1
152.078896	1
152.078896	1
152.13891	1
152.13891	1
152.13891	1
152.13891	1
152.174878	1
152.174878	1
152.174878	1
152.174878	1
152.174878	1
152.174878	1
152.174878	1
152.198892	1
152.258963	1
152.258963	1
152.258963	1
152.258985	1
152.258985	1
152.258985	1
152.318936	1
152.318936	1
152.318936	1
152.318936	1
152.318936	1
152.366819	1
152.378914	1
152.378914	1
152.378914	1
152.378914	1
152.378914	1
152.378914	1
152.378914	1
152.438912	1
152.450819	1
152.462819	1
152.462819	1
152.462819	1
152.498914	1
152.498914	1
152.510818	1
152.522901	1
152.534893	1
152.534893	1
152.558996	1
152.558996	1
152.558996	1
152.558996	1
152.558996	1
152.558996	1
152.618944	1
152.618944	1
152.618944	1
152.642819	1
152.642819	1
152.642819	1
152.642819	1
152.642819	1
152.642819	1
152.678914	1
152.714884	1
152.726819	1
152.738912	1
152.738912	1
152.738912	1
152.762819	1
152.774889	1
152.786896	1
152.798923	1
152.798923	1
152.798923	1
152.822843	1
152.822843	1
152.846818	1
152.858928	1
152.858928	1
152.858928	1
152.858928	1
152.858928	1
152.858928	1
152.919002	1
152.919002	1
152.919002	1
152.919002	1
152.919002	1
152.966819	1
152.97892	1
152.97892	1
152.97892	1
152.97892	1
152.97892	1
153.026819	1
153.038916	1
153.038916	1
153.038916	1
153.038916	1
153.07489	1
153.07489	1
153.098913	1
153.098913	1
153.098913	1
153.098913	1
153.13489	1
153.13489	1
153.158915	1
153.158915	1
153.158915	1
153.158915	1
153.158915	1
153.158915	1
153.219014	1
153.219014	1
153.219014	1
153.219014	1
153.219014	1
153.219014	1
153.278916	1
153.278916	1
153.278936	1
153.278936	1
153.278936	1
153.326838	1
153.338933	1
153.338933	1
153.338933	1
153.338933	1
153.338933	1
153.386839	1
153.398936	1
153.398936	1
153.398936	1
153.398936	1
153.398936	1
153.446909	1
153.45894	1
153.45894	1
153.471143	1
153.471143	1
153.49492	1
153.506839	1
153.518935	1
153.518935	1
153.518935	1
153.518935	1
153.518935	1
153.518935	1
153.518935	1
153.579003	1
153.591039	1
153.591039	1
153.591039	1
153.626838	1
153.638954	1
153.638954	1
153.638954	1
153.638954	1
153.638954	1
153.638954	1
153.698932	1
153.698932	1
153.698932	1
153.722839	1
153.722839	1
153.722839	1
153.758944	1
153.758944	1
153.758944	1
153.758944	1
153.794911	1
153.806839	1
153.818934	1
153.818934	1
153.818934	1
153.842915	1
153.842915	1
153.866838	1
153.879041	1
153.879041	1
153.879041	1
153.879041	1
153.879041	1
153.879041	1
153.938933	1
153.938933	1
153.950839	1
153.950839	1
153.950839	1
153.950839	1
153.998961	1
153.998961	1
153.998961	1
153.998961	1
154.034904	1
154.046839	1
154.058933	1
154.058933	1
154.058933	1
154.058933	1
154.058933	1
154.106909	1
154.118935	1
154.118935	1
154.118935	1
154.118935	1
154.15491	1
154.166839	1
154.178954	1
154.178954	1
154.178954	1
154.178954	1
154.214916	1
154.226849	1
154.23901	1
154.23901	1
154.23901	1
154.23901	1
154.23901	1
154.286838	1
154.298966	1
154.298966	1
154.298966	1
154.322859	1
154.322859	1
154.346859	1
154.346859	1
154.346859	1
154.346859	1
154.358958	1
154.394923	1
154.394923	1
154.418978	1
154.418978	1
154.418978	1
154.418978	1
154.418978	1
154.466859	1
154.478954	1
154.478954	1
154.478954	1
154.50293	1
154.514925	1
154.514925	1
154.539014	1
154.539014	1
154.550859	1
154.562858	1
154.562858	1
154.562858	1
154.599017	1
154.599017	1
154.599017	1
154.599017	1
154.599017	1
154.599017	1
154.658958	1
154.658958	1
154.670885	1
154.68286	1
154.68286	1
154.68286	1
154.718953	1
154.718953	1
154.718953	1
154.742859	1
154.754927	1
154.754927	1
154.778958	1
154.778958	1
154.790859	1
154.790859	1
154.790859	1
154.790859	1
154.838952	1
154.838952	1
154.838952	1
154.862859	1
154.862859	1
154.862859	1
154.899025	1
154.899025	1
154.899025	1
154.899025	1
154.899025	1
154.946859	1
154.958961	1
154.958961	1
154.958961	1
154.958961	1
154.958961	1
155.006865	1
155.018955	1
155.018955	1
155.018955	1
155.018955	1
155.054942	1
155.066882	1
155.078959	1
155.078959	1
155.090862	1
155.090862	1
155.090862	1
155.090862	1
155.138979	1
155.138979	1
155.138979	1
155.138979	1
155.138979	1
155.186859	1
155.198992	1
155.198992	1
155.210858	1
155.210858	1
155.210858	1
155.246859	1
155.258955	1
155.258955	1
155.270859	1
155.270859	1
155.270878	1
155.270878	1
155.319005	1
155.319005	1
155.319005	1
155.319005	1
155.354954	1
155.354954	1
155.37899	1
155.37899	1
155.37899	1
155.37899	1
155.37899	1
155.37899	1
155.438975	1
155.438975	1
155.438975	1
155.462881	1
155.474952	1
155.486878	1
155.498994	1
155.498994	1
155.498994	1
155.498994	1
155.534949	1
155.534949	1
155.559066	1
155.559066	1
155.570878	1
155.570878	1
155.570878	1
155.570878	1
155.61898	1
155.61898	1
155.61898	1
155.61898	1
155.61898	1
155.61898	1
155.678972	1
155.678972	1
155.678972	1
155.678972	1
155.678972	1
155.678972	1
155.738971	1
155.738971	1
155.738971	1
155.738971	1
155.774943	1
155.774943	1
155.798972	1
155.798972	1
155.810878	1
155.810878	1
155.810878	1
155.810878	1
155.858979	1
155.858979	1
155.870878	1
155.88288	1
155.894943	1
155.894943	1
155.918972	1
155.918972	1
155.918972	1
155.942878	1
155.942878	1
155.966877	1
155.966877	1
155.966877	1
155.966877	1
155.966877	1
155.966877	1
155.978974	1
156.038982	1
156.038982	1
156.038982	1
156.038982	1
156.074954	1
156.074954	1
156.098975	1
156.098975	1
156.098975	1
156.098975	1
156.134965	1
156.134965	1
156.15898	1
156.15898	1
156.15898	1
156.15898	1
156.15898	1
156.15898	1
156.219065	1
156.219065	1
156.219065	1
156.219065	1
156.219065	1
156.266878	1
156.278974	1
156.278974	1
156.278974	1
156.278994	1
156.278994	1
156.326897	1
156.339011	1
156.339011	1
156.35099	1
156.362898	1
156.362898	1
156.362898	1
156.362898	1
156.362898	1
156.362898	1
156.362898	1
156.362898	1
156.398992	1
156.458993	1
156.458993	1
156.458993	1
156.458993	1
156.458993	1
156.458993	1
156.518994	1
156.518994	1
156.518994	1
156.518994	1
156.518994	1
156.566898	1
156.578994	1
156.578994	1
156.578994	1
156.578994	1
156.578994	1
156.578994	1
156.638991	1
156.638991	1
156.650984	1
156.650984	1
156.650984	1
156.650984	1
156.698992	1
156.698992	1
156.698992	1
156.698992	1
156.734988	1
156.746969	1
156.759019	1
156.759019	1
156.770898	1
156.770898	1
156.770898	1
156.806897	1
156.818996	1
156.818996	1
156.818996	1
156.818996	1
156.854967	1
156.854967	1
156.879062	1
156.879062	1
156.879062	1
156.879062	1
156.879062	1
156.926898	1
156.938992	1
156.938992	1
156.938992	1
156.938992	1
156.938992	1
156.986898	1
156.999031	1
156.999031	1
156.999031	1
156.999031	1
156.999031	1
157.046901	1
157.058996	1
157.058996	1
157.058996	1
157.082898	1
157.082898	1
157.082898	1
157.118992	1
157.118992	1
157.118992	1
157.142969	1
157.154969	1
157.154969	1
157.179083	1
157.179083	1
157.179083	1
157.202898	1
157.202898	1
157.202898	1
157.238993	1
157.238993	1
157.238993	1
157.238993	1
157.238993	1
157.238993	1
157.298992	1
157.298992	1
157.311198	1
157.311198	1
157.311198	1
157.346916	1
157.359016	1
157.359016	1
157.359016	1
157.359016	1
157.359016	1
157.406987	1
157.406987	1
157.406987	1
157.406987	1
157.406987	1
157.41902	1
157.466916	1
157.47901	1
157.47901	1
157.47901	1
157.502917	1
157.502917	1
157.502917	1
157.539091	1
157.539091	1
157.550916	1
157.550916	1
157.550916	1
157.587036	1
157.59903	1
157.59903	1
157.59903	1
157.622917	1
157.634987	1
157.634987	1
157.634987	1
157.634987	1
157.634987	1
157.659015	1
157.69498	1
157.70692	1
157.719047	1
157.719047	1
157.719047	1
157.719047	1
157.719047	1
157.719047	1
157.779031	1
157.779031	1
157.779031	1
157.779031	1
157.779031	1
157.779031	1
157.839014	1
157.839014	1
157.839014	1
157.839014	1
157.839014	1
157.886917	1
157.899012	1
157.899012	1
157.899012	1
157.899012	1
157.899012	1
157.899012	1
157.899012	1
157.959014	1
157.971134	1
157.982917	1
157.994982	1
158.006916	1
158.019013	1
158.019013	1
158.019013	1
158.019013	1
158.019013	1
158.019013	1
158.079036	1
158.079036	1
158.079036	1
158.079036	1
158.114984	1
158.114984	1
158.139011	1
158.139011	1
158.139011	1
158.139011	1
158.139011	1
158.139011	1
158.199097	1
158.199097	1
158.210923	1
158.210923	1
158.210923	1
158.210923	1
158.259012	1
158.259012	1
158.270917	1
158.270917	1
158.270917	1
158.270917	1
158.319039	1
158.319059	1
158.319059	1
158.319059	1
158.319059	1
158.319059	1
158.379034	1
158.379034	1
158.379034	1
158.379034	1
158.379034	1
158.426946	1
158.439064	1
158.439064	1
158.439064	1
158.439064	1
158.439064	1
158.439064	1
158.499035	1
158.499035	1
158.510936	1
158.510936	1
158.535009	1
158.546937	1
158.559052	1
158.559052	1
158.559052	1
158.559052	1
158.559052	1
158.559052	1
158.619031	1
158.619031	1
158.619031	1
158.642937	1
158.642937	1
158.642937	1
158.679032	1
158.679032	1
158.679032	1
158.679032	1
158.679032	1
158.679032	1
158.73906	1
158.73906	1
158.73906	1
158.73906	1
158.73906	1
158.73906	1
158.799033	1
158.799033	1
158.799033	1
158.799033	1
158.799033	1
158.799033	1
158.799033	1
158.859109	1
158.871045	1
158.871045	1
158.871045	1
158.906936	1
158.919031	1
158.919031	1
158.919031	1
158.942936	1
158.942936	1
158.966937	1
158.979032	1
158.979032	1
158.979032	1
159.002936	1
159.002936	1
159.002936	1
159.039037	1
159.039037	1
159.039037	1
159.039037	1
159.039037	1
159.039037	1
159.099033	1
159.099033	1
159.099033	1
159.099033	1
159.099033	1
159.146937	1
159.159036	1
159.159036	1
159.159036	1
159.159036	1
159.159036	1
159.206947	1
159.219049	1
159.219049	1
159.219049	1
159.219049	1
159.255074	1
159.266936	1
159.279058	1
159.279058	1
159.279058	1
159.279058	1
159.315001	1
159.326955	1
159.339068	1
159.339068	1
159.339068	1
159.339068	1
159.37502	1
159.37502	1
159.399052	1
159.399052	1
159.399052	1
159.399052	1
159.435022	1
159.435022	1
159.459058	1
159.459058	1
159.459058	1
159.459058	1
159.495021	1
159.495021	1
159.519125	1
159.519125	1
159.519125	1
159.519125	1
159.519125	1
159.519125	1
159.57907	1
159.57907	1
159.57907	1
159.57907	1
159.57907	1
159.57907	1
159.63905	1
159.63905	1
159.63905	1
159.63905	1
159.63905	1
159.63905	1
159.699055	1
159.699055	1
159.699055	1
159.699055	1
159.735028	1
159.746956	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.759067	1
159.819135	1
159.87905	1
159.87905	1
159.87905	1
159.87905	1
159.87905	1
159.926966	1
